[-0.029244109922683833, -2.3374839347200456, 0.009428141626911675, -0.9999555540850118, 1.1330035067437771, -0.11852471060914808, -1.2667276741647266, -0.09953777552877746, 1.000091709383579, -0.32079892827303913, -1.3825139163723672, -0.26452356634270124, 1.0408948643434208, 3.170325710056033, -1.854450971324218, 2.9011335837974115, 1.7427384278722136, 5.060152057223953, -3.272066829620026, 4.3942414325656705]
[-0.026109792920028935, -2.369022883189406, 0.01021546848442092, -0.9999478207404843, 1.2288898234462695, 0.0020828794857272316, -1.3390473210162228, -0.13307768948961385, 1.0964191132746914, -0.20967138814365474, -1.4638427816323827, -0.2716918118744256, 1.0458905014758522, 3.3201553943296163, -1.97801340593896, 2.9269091275730714, 1.7373082863102574, 5.332453126578314, -3.5017274853573865, 4.439486438921327]
[0.00625348002092349, -2.3889787431014087, 0.005476922966205685, -0.9999850015449343, 0.9185040573378555, -0.4874467640035393, -1.0579854178752996, -0.5001355035082471, 0.9990506426271827, -0.44569298571316973, -1.452036626327167, -0.34578576096988645, 1.0205567294328337, 3.377326236470246, -2.0249742495264518, 2.941794654993491, 1.67282002997427, 5.457630339303766, -3.5950333006240744, 4.472564168125911]
[0.013566846188651494, -2.418775827908982, 0.006709021916670116, -0.9999774942592066, 1.1025896911249662, 0.09068323032431266, -1.0854658868867944, -0.48051619817676444, 1.0664076964321008, -0.1683210466614974, -1.4539184724103265, -0.3402494076433901, 1.017428416605875, 3.424176955890062, -2.0446269534623216, 2.995393665486514, 1.6624347713436753, 5.5521518954387545, -3.62781190755734, 4.570407495081744]
[0.01448905829927864, -2.4149671460958926, 0.014420378714300155, -0.999896020933045, 1.1096340463780052, 0.050568379136824895, -1.0764237367491718, -0.4515667917707548, 1.0538971053702262, -0.14843174324521197, -1.3719212886842407, -0.17919359745765684, 1.004611132044406, 3.395778918177516, -2.0492563113057867, 3.000136545062208, 1.6521821631095235, 5.512497789921376, -3.6287156450601055, 4.5806818103495806]
[0.011788255514290373, -2.413989869425452, 0.01688510331310809, -0.9998574364808744, 1.1052247453261799, 0.05719000763263922, -1.073000012717505, -0.4501646154681376, 1.0373734987358147, -0.13001222608320867, -1.3591124722331236, -0.18951092593017554, 0.9944429043996497, 3.4040134212896915, -2.0523575581152493, 3.0038796916352695, 1.6368163996936504, 5.529442902087263, -3.6330046215933605, 4.588716268009459]
[0.014545180020275923, -2.4180970419616474, 0.020043502846924955, -0.9997991088181791, 1.104633704503553, 0.07392722838119636, -1.069680208982992, -0.4538966574021751, 1.0305745404147308, -0.10768953669531309, -1.344878486704158, -0.3289359476633997, 0.9916578194754165, 3.414659212303961, -2.0758927347351035, 2.9675240889731946, 1.6329811953797655, 5.544808529387982, -3.676729349551739, 4.523022532688546]
[0.024253954284948337, -2.3679048616537837, 0.02414877339388234, -0.9997083758494629, 0.8938644338018491, -0.45135183478309066, -1.0436121928330275, -0.4594171091212003, 0.962110468004543, -0.26702492533220235, -1.338241438294385, -0.43532525150657314, 0.9797896304757653, 3.426550597662099, -2.0497971117015656, 2.943133706398509, 1.6155219031494417, 5.546647973583555, -3.625525873521884, 4.485436170856716]
[0.010930539398295507, -2.297081553549867, 0.03859061930851622, -0.9992551046161261, 1.1395002407101198, -0.01283048132283685, -1.0213505099640443, -0.39782114249839806, 1.0340153148614744, -0.09350874542915624, -1.3054125219853066, -0.3047891864132227, 0.9364546685324922, 3.362117762608917, -2.003735250475045, 2.900644600764219, 1.5615791035409852, 5.414645341273477, -3.525097854691144, 4.401887995421952]
[0.04335207748212697, -2.2862152168969794, 0.041597556807479064, -0.9991344470428634, 0.853504940781429, -0.35542577798114394, -0.9786037368997254, -0.34911206759777846, 0.9178385868853878, -0.13088771968581023, -1.2532939417476843, -0.27381417220631765, 1.5179321494735696, 2.8620728128990582, -1.731111856594995, 3.062181502049186, 2.7334813713169006, 4.389135362943196, -2.9986411946649043, 4.730068173711008]
[0.05132481496688992, -2.2880992075802147, 0.0526054939601794, -0.9986153724058154, 0.8592916665711802, -0.40998035301005165, -1.0212527210186753, -0.3804320980974553, 1.042388821902418, -0.09283639485384926, -1.3218650862869268, -0.302399389061398, 1.3741626181495976, 3.251073394525709, -1.7249533674730175, 3.0739372096964894, 2.409429411719745, 5.085688126671283, -2.9834232456387055, 4.777696434610344]
[0.0530529100575356, -2.2596139522566725, 0.04090938617626359, -0.9991628606602034, 1.1919006646847525, 0.03268465631678521, -1.0047274231686243, -0.4315120145493105, 1.1197552844262688, -0.10031047000545355, -1.3647578851948636, -0.4012864152841943, 1.2537869920478026, 3.3599811416291807, -1.2842344848144065, 3.457502459830942, 1.4015983177078588, 1.807861933455935, -2.0773185935830076, 5.37855267577396]
[0.047309175949673606, -2.2368949468419994, 0.05415443037377451, -0.9985325721632179, 0.8452866440645319, -0.4163517021932403, -0.9928604706565143, -0.38098558207417543, 1.0170431580745207, -0.012833037208077366, -1.3275679632761395, -0.3606301264215669, 1.229861048101076, 3.2585806310490404, -1.1644439700425098, 3.327781814068605, 0.6828911267464574, 1.8861400731387987, -1.8314903026952971, 5.146874431865309]
[0.0314010402731633, -2.158436822014052, 0.06108950105570147, -0.9981322922642898, 1.12898021891962, 0.005963751209298667, -1.0057363258512098, -0.399352255617759, 1.0533512326344574, -0.19058919752155531, -1.347479487455047, -0.41594990759922873, 0.8911033825558443, 3.0126125373934474, -0.9213463835075748, 3.1313540954500563, 1.5454858879409303, 3.987314275873829, -1.7510127741537898, 3.807211286209237]
[0.03721448191745982, -2.1911283695048356, 0.05033411703183202, -0.9987324349707611, 0.8522440983039338, -0.46205358987170014, -0.99506077322227, -0.41890241225792474, 0.9571524613651143, -0.34882305266491975, -1.3291598814203918, -0.4960168170788097, 0.8243651593339137, 3.0393843870601667, -0.6654287041084398, 3.0799494625454042, 1.4858495654209012, 3.9855131768482055, -1.5552291467180193, 3.8574524834064094]
[0.012174843356323769, -2.1314499021989457, 0.0410511370769899, -0.9991570467872836, 1.0919564074757646, 0.004638398376364124, -0.9913216420708735, -0.35683968791969084, 1.0516345928306363, -0.14872890925903812, -1.3273578289089523, -0.39485731791562323, 0.7658534674442552, 3.076358676395741, -0.5936308851107058, 3.0968103151994546, 1.421443813989229, 4.1140377517233935, -1.4872145510899637, 3.9181374073619395]
[0.011573283702556766, -2.0899905586969205, 0.050377670738184596, -0.9987302389989977, 0.7037467838770184, 0.2634507579924899, -0.9683668869388162, -0.3418479696096221, 0.7223788230680153, 0.22067147945399432, -1.2799585806886553, -0.38804770490184626, 0.7083767567508407, 3.1216486985925442, -0.7789914711554627, 2.9523381927335417, 1.5724513633942059, 4.21750155722292, -1.4306396681740432, 4.120226088859815]
[0.0032028789438031985, -2.083363242136314, 0.038244800924996374, -0.9992683999818104, 0.7170489998661794, 0.31326266053359053, -1.2133474201330952, -0.021540400799165242, 0.7287523298035037, 0.257870308539841, -1.3175553050133406, -0.3192662309097255, 0.723209683051333, 3.368080574525599, -0.8177852552544479, 3.2800710525957224, 1.5108546949454018, 4.768033192414816, -1.869578177463745, 4.5700130636749945]
[0.016893664640521444, -2.089439075425504, 0.03136550526764172, -0.9995079814985499, 0.8112620324954225, -0.3804737175073219, -1.1458813335841056, 0.015277457803818742, 0.7646191542628278, -0.005768080086497697, -1.2668481299770897, -0.11592771897349848, 0.6272266319871056, 3.015167987773864, -0.8914792505315409, 3.3140348789060035, 1.365179574191256, 4.7161198603616015, -1.4898652359503293, 4.817568229125648]
[-0.0030756907338752968, -2.033056755237687, 0.020473351930120808, -0.9997903989640755, 0.7241448208174438, 0.23366892592155977, -0.8589824213021516, 0.3381202056715005, 0.8795321653119283, -0.09900108592937375, -1.0128681456080113, 0.3778655793923113, 0.6626538717664341, 3.12046865150841, -0.679186970222195, 3.004399493382838, 1.2475227443435626, 4.846598214538386, -1.3680379228045676, 4.787547595065412]
[0.010415935423259477, -2.061279363298395, 0.01715703464539019, -0.9998528072482353, 0.7857385332076818, -0.39757729028809147, -0.8229330826583507, 0.33242475978456315, 0.8969241502849393, -0.3610554167022147, -0.9725521359595091, 0.3601900405580066, 0.6346224562532679, 3.094615167126871, -0.6603175492714843, 3.043948262962886, 1.1139213821221665, 4.735970983021428, -1.1667310578838206, 4.761971395674778]
[0.01910312493433286, -2.007878481665644, 0.018842692710352264, -0.9998224607056112, 0.7865312040074878, -0.4053967376203418, -0.8386930879769195, 0.3457731598910758, 0.9082990524908098, -0.41147326845851795, -0.9927113163464482, 0.3798589305411484, 0.6235702056279613, 3.1563778963478626, -0.6695516874820896, 3.1277303999418633, 1.0144171879262063, 4.765721102926826, -1.053090317741679, 4.780161861222636]
[0.01658889697614719, -1.9560139280689992, 0.012983856572069966, -0.999915706181534, 1.0214701418816055, -0.08947988031255177, -0.8006438182703828, 0.34613939491230933, 0.962249482728636, -0.24695863460068063, -0.9523157565385422, 0.3823323499476173, 0.600578807587521, 3.1177075191002426, -0.6479763465511621, 3.1221733568209635, 0.8915697533034967, 4.426961142230721, -0.9482759802069656, 4.643154526875274]
[0.011920709326910663, -1.999643234553809, 0.015838346319575994, -0.9998745655260269, 1.0420857516393307, -0.06615973206844747, -0.8176987032656885, 0.37226961195406705, 0.9936917833828948, -0.24782516975951274, -0.9760853618377521, 0.4021559037542633, 0.6072338873849664, 3.220436434472326, -0.6616216726700416, 3.2265841536202227, 0.8767880035411717, 4.543629259531172, -0.890748028307726, 4.558310864471174]
[0.012075265829401044, -1.9967646376889303, 0.01447281674705575, -0.9998952633028151, 1.0319145214750525, -0.06373590881380102, -0.8227490852628944, 0.3938316550557605, 0.9999984199277417, -0.2968475089120118, -0.98142302801006, 0.42387942629817277, 0.602618014259549, 3.2600152935369144, -0.6520552207146457, 3.2488308801300265, 0.8588795478955412, 4.571326246315148, -0.8639759698479796, 4.5699117153532365]
[0.009963297075217625, -1.995845595142909, 0.013549204561046517, -0.9999082053147493, 1.0282114579653183, -0.05891724946725517, -0.8150359280488254, 0.26311611073843233, 0.9992363164898129, -0.2957245738435176, -0.9742940118558832, 0.27543356216694564, 0.5892883026299126, 3.2439563908358857, -0.641465266992055, 3.251073819838902, 0.8191469504728046, 4.53584000551866, -0.8223681325864024, 4.550720320449539]
[0.01096476518543207, -1.9957926016267364, 0.014219445440765088, -0.9998988985749295, 1.0308336952117207, -0.06443524411113977, -0.8249377417245224, 0.3262349772297279, 1.011566920292653, -0.3165973298207548, -0.9860891831493521, 0.34350035537462653, 0.5877263336475751, 3.2523943123143604, -0.6388652900456707, 3.2635454653809637, 0.8169273207507337, 4.527204734650501, -0.7876827066830123, 4.550501763675263]
[0.011400951214867183, -2.200699029605047, 0.016796603516212837, -0.9998589271043786, 1.1033250365324372, -0.13482586708673028, -0.9777655784372784, -0.3715649299868866, 1.0857344312477797, -0.40964755661785607, -1.118745729495956, 0.23352437940825294, 0.6278385441867955, 3.4125496021686477, -0.6776781755581833, 3.426676048520456, 0.8712230312553549, 4.766965457855731, -0.8194300360885642, 4.791385493941428]
[0.006552760936524423, -2.2316848032972323, 0.018289604390016926, -0.999832731196202, 1.1277256490483543, -0.15473763113946468, -0.8336345151167732, 0.5768910141041889, 1.1008492556861766, -0.43106744708704714, -1.1524688520161055, -0.03302629000345649, 0.6337221530724375, 3.447821284428726, -0.6712210309232713, 3.4572051594691393, 0.8705900278826689, 4.808683288048316, -0.8291344543106416, 4.823532591032226]
[0.008717498999702686, -2.263531600897188, 0.018582827285375334, -0.999827324356602, 1.1400424543998604, -0.16024187256264194, -0.8477486119847992, 0.5729121414745019, 1.1111731699111993, -0.4186083591473849, -1.1498561623948287, 0.27861234069451424, 0.6429164871498552, 3.4752050954091542, -0.6769226223157885, 3.49331859258134, 0.8726318541017162, 4.842728230678526, -0.8379936511170907, 4.868347193276192]
[0.006941112185209253, -2.108367652564736, 0.019928717726212693, -0.9998014033845866, 1.1013466007566655, -0.08955592020416137, -0.8140854336902856, 0.5950467813655477, 1.0715271479916242, -0.3363262749779499, -1.1241101347716997, -0.019338989168898122, 0.6101254547570861, 3.362815317884103, -0.6388401318418209, 3.387624341257998, 0.8388187077510649, 4.658609970501234, -0.7987433097869105, 4.689941317736559]
[0.003379086126822271, -2.2623627122354035, 0.025042970712027473, -0.9996863756288352, 1.150840528413958, -0.14327862022467597, -0.8641594387502197, 0.5789704065421529, 1.1661619366699303, -0.4337378988267537, -1.1861657019643816, -0.06897834920416093, 0.639177160209669, 3.4890550484268235, -0.6762091280679093, 3.512681437226418, 0.8757341925567474, 4.84724002207155, -0.8475045856080579, 4.8676118337403755]
[0.004214220401094145, -2.142513997302332, 0.025951707811556677, -0.9996631977129415, 1.1090069169751178, -0.11245719649926793, -0.802940496931928, 0.5913628333655014, 1.1216377373562056, -0.38788483038346566, -1.1476677258851034, -0.051298329153276374, 0.6183172787939402, 3.3997771626857043, -0.6532038915756182, 3.4288602794184073, 0.8357190176268698, 4.708718963269056, -0.8199357710677654, 4.726359894047914]
[0.0032305734545491826, -2.115281009366556, 0.023141023508132123, -0.9997322106599327, 1.0974532343587002, -0.10252563207323455, -0.8549892098729267, 0.27341979580096976, 1.0998424442368022, -0.3869666315291843, -1.166281080770583, -0.19234191744286067, 0.6167800880517865, 3.3819564922392895, -0.647488647991944, 3.41135353035351, 0.8301107957638967, 4.67803410178896, -0.7943556551888793, 4.69420112310626]
[0.005442594997352818, -2.094388306889748, 0.022423836666530684, -0.9997485541620716, 1.0949430172346792, -0.09404322242886916, -0.8482206489451269, 0.2707108587958851, 1.0920964889331806, -0.3770628497081588, -1.1515648380036867, 0.07142668425362861, 0.6159835006188153, 3.3729745528620656, -0.6353257463995347, 3.3937309417061448, 0.8244375756243463, 4.658486012344729, -0.779520367557609, 4.663330178634397]
[0.003934272055384576, -2.084137719404349, 0.021223393343075495, -0.999774758420618, 1.0910217648396983, -0.09369398892977594, -0.8334908759319835, 0.3073446901101259, 1.0889146132710512, -0.3743909792807367, -1.1328778984903074, 0.09810980384212938, 0.6149633667530573, 3.3704466806679183, -0.6332287033705363, 3.3889132112052054, 0.8214023821643232, 4.649582421128557, -0.7769115225941646, 4.6521394409139685]
[0.002800754987372469, -2.0779262747352685, 0.020396860428520385, -0.9997919624025088, 1.0881038220005679, -0.08768691064738476, -0.8308615268481374, 0.3163638086277162, 1.0539841639004568, -0.35173491035183746, -1.1282346947673563, 0.09706878461786062, 0.614534491655608, 3.37381780476686, -0.6361425420346557, 3.3874394572004576, 0.82006487903684, 4.649392604948657, -0.7763966101506197, 4.649692291390466]
[-0.017738167486522436, -2.073509482460731, 0.01846192060869877, -0.9998295642195414, 1.0766250280331562, -0.10102593021336288, -0.8295384522605898, 0.29730124417812087, 1.0384128576251688, -0.3695298711208127, -1.1193317210011577, 0.08410330969915594, 0.6177160066949233, 3.3669387044788297, -0.6349493210016206, 3.381968356622548, 0.816877757159172, 4.6420467952034015, -0.7699081774261627, 4.641553595944049]
[-0.014094905846391628, -2.053051761482052, 0.017289315984206865, -0.9998505286055502, 1.0669609915774358, -0.0889362096087727, -0.816656701151644, 0.28244593512030297, 1.0305932504348523, -0.35481660569485407, -1.1036322196746133, 0.07832366140012681, 0.6140404965163604, 3.3525198881096236, -0.6315138366670693, 3.365541265014492, 0.8150102622506352, 4.618613588171553, -0.7556230375893319, 4.621120737393674]
[-0.010348858930084305, -2.049353730124157, 0.016232701250846703, -0.9998682410248365, 1.0620731399087653, -0.10513550169503491, -0.8125761384942545, 0.28249166458237784, 1.037513347616736, -0.3328556297457912, -1.0953194272193076, 0.07672466563855035, 0.6143943970995837, 3.3473189067670703, -0.6310146743149426, 3.3601163449447577, 0.8131235066021724, 4.6197148944035975, -0.7510381771274044, 4.620543356755732]
[-0.007216707870719579, -2.0455735567358975, 0.01670914592738122, -0.9998603924760583, 1.0494103496817757, -0.09246946393004754, -0.8128302635214437, 0.30268833163424724, 1.029909271239232, -0.32004617345647357, -1.0900632378265933, 0.08267945291609292, 0.6137136921051428, 3.337948470700404, -0.634431221387766, 3.355821879044324, 0.8076155848698535, 4.628524475491153, -0.7968412841346197, 4.628730663339099]
[0.006657200866754577, -2.020843681707787, 0.01785655608792336, -0.9998405589916219, 1.0308033363284397, -0.06326228520076944, -0.8000953383203202, 0.31489340853428305, 0.9803731791434909, -0.27191081923714994, -1.0716571324263016, 0.09038325703552735, 0.6046679880944423, 3.3114056013830213, -0.635017164017575, 3.3394285631755687, 0.8279680680123324, 4.611704726638992, -0.8270894515489905, 4.61207741173822]
[0.015176905932934245, -2.005808844406127, 0.018591643503710547, -0.999827160459162, 1.0262428700375106, -0.049167421202620826, -0.7959840779537003, 0.2868730665075985, 0.975204097747113, -0.23794712302510626, -1.0598366561633792, 0.08349145394264423, 0.5869199230985875, 3.274458238129115, -0.6372546810703987, 3.3227861592366863, 0.8343016882491626, 4.5844671552707235, -0.8572917128759305, 4.611876550766355]
[0.020671749014756602, -2.000134653770717, 0.01974138157758042, -0.9998051199375848, 1.0278457098387241, -0.03855823474377962, -0.7911283024165372, 0.31034653471846385, 0.9780563585066676, -0.2262821216908784, -1.0526562177685654, 0.09993694445858707, 0.5826965144518722, 3.2520523763667413, -0.6456814607985946, 3.3044521929788524, 0.8615403473490364, 4.57675129239273, -0.9048575419391299, 4.618532436564118]
[0.02551115255483368, -2.0420837491024812, 0.0213435398273297, -0.9997722007075609, 1.0476862619327818, -0.026991814241359605, -0.87775274723483, -0.3792088844370031, 0.9881503283307516, -0.2176473843277254, -1.1120931353337336, 0.040999416647307316, 0.5907706659897325, 3.2518013146521745, -0.6716331227052733, 3.2959576230789263, 0.9074154508791084, 4.597675403487401, -1.0085743663499587, 4.642016977806888]
[0.035524185724252776, -2.061425222822742, 0.018087979869818728, -0.9998363991094888, 1.067292693092454, -0.03577065013966979, -0.8058728384380769, 0.38560267664459563, 0.9953016407373498, -0.2139023360622526, -1.0602477855162495, 0.11242085056066503, 0.5946423576853672, 3.1760891348529996, -0.6920450723991565, 3.246317174981399, 1.0407625981473583, 4.828663508176132, -1.1725068922131223, 4.82770426650241]
