[0.0253458822529344, -1.8418588776057763, -0.10765980221964037, -0.9941877926156748, 0.9030464152368043, 0.7761912886649509, -0.8871781050822856, 0.5083703448397437, 1.3196877076799225, 1.6533080742817432, -0.734530774894903, 1.3452376552962888, 0.5511211969918337, 3.4209719315164535, -0.4423785237819428, 3.4461783517368563, 0.5687077514923418, 4.865632460720712, -0.5124837446168773, 5.007135440638754]
[0.028576613345685908, -1.8477270400997619, -0.10825368065272277, -0.9941233025259685, 0.904653453505724, 0.7908694944826221, -0.8889750534661596, 0.5232727769173269, 1.276812364264835, 1.6913656361565945, -0.7593438631551938, 1.392543643185986, 0.5487624553696537, 3.41973976694437, -0.44338417485081416, 3.4465415029325634, 0.5655546563085744, 4.858301541929586, -0.5105086138189919, 5.0155751540092695]
[0.023700138921107863, -1.813654455048285, -0.10854662370212262, -0.9940913592235222, 0.9088295530396147, 0.8070807951235115, -0.8883323524399269, 0.5664811755402384, 1.227073556411217, 1.7486838835884218, -0.7930890435063062, 1.634504051936016, 0.5482339492943981, 3.4217769633912813, -0.44807553784588006, 3.4393748847345247, 0.5639588824292795, 4.831360307583735, -0.5182486134371557, 5.0124882253027305]
[0.02630940381057252, -1.8100057802680516, -0.10880206277776562, -0.9940634341606692, 0.9063248198690371, 0.8090940569707731, -0.8869965262181324, 0.5699845094238045, 1.1915559495835077, 1.7773159032786292, -0.8042553014617746, 1.62592608806065, 0.5473169003376437, 3.4203276281028954, -0.44861000668793805, 3.4392482522538996, 0.5660966213055062, 4.830564153643145, -0.5180985098784111, 5.0128074356149135]
[0.024175736616728682, -1.817357699084314, -0.10840203387108867, -0.9941071366068203, 0.9087121440196847, 0.8117388954622631, -0.8849650095144067, 0.5917060279503407, 1.1655626792015368, 1.8004011717423345, -0.8396603914346173, 1.6863717264529978, 0.5478457612391485, 3.4217351043438105, -0.44966939361178543, 3.4418215050119065, 0.5614799387402963, 4.832894152162336, -0.5170468379233599, 5.018829837079431]
[0.025053029822574124, -1.820459819836344, -0.10732843343922262, -0.9942236204071409, 0.9078047308295225, 0.8130144329737361, -0.8878709300340795, 0.6479305049413383, 1.1575653509784858, 1.8105130042232438, -0.8712124724392627, 1.7151535199538337, 0.5477491135997767, 3.4244200925222867, -0.4511517828154133, 3.4475832508770208, 0.5598809065165561, 4.85400591718359, -0.5180078955065134, 5.026665862032714]
[0.025040464709374294, -1.8286110622214191, -0.10680601333380833, -0.9942798778592165, 0.9075865638725805, 0.8146928048979442, -0.8895143228004162, 0.6795304192900387, 1.154851884646006, 1.8209505123983765, -0.8884393311463927, 1.7358198424240714, 0.5472299748809766, 3.4240270410341154, -0.4515498989428138, 3.454048153237017, 0.5597426156381515, 4.855386181862548, -0.5167928434162781, 5.029399830181375]
[0.02723746394768656, -1.8289812942859789, -0.10608940058151306, -0.9943565955351508, 0.9064855296770435, 0.8171634480115795, -0.8895575401969439, 0.6792001174412734, 1.1548757456058074, 1.82872408940177, -0.8953631501073749, 1.7460181871640794, 0.5477704859147082, 3.422076500959506, -0.4499632299790936, 3.4552977272001892, 0.5609399430483142, 4.838423958334033, -0.5164441774493898, 5.031182968318336]
[0.02638860989237926, -1.8320552489520627, -0.10539325005706211, -0.9944306224379906, 0.9052610358740073, 0.8158315279274319, -0.8893643135029107, 0.6757146537709874, 1.1555472629688994, 1.8262083654920127, -0.8953166258296059, 1.705465826375458, 0.5473258189088023, 3.417423684059129, -0.44905668573004287, 3.450863498411541, 0.561816566336484, 4.83904144487491, -0.5122620175767088, 5.027561954141811]
[0.02743959391184964, -1.839020588160841, -0.1053837884671216, -0.994431625165007, 0.904544961435277, 0.8155142973881372, -0.8909152399252163, 0.6735365826386853, 1.1536059869777842, 1.8193397797367146, -0.8938074350738849, 1.709377764262945, 0.5473337855442596, 3.4176540721064024, -0.44799102134432356, 3.4512608138605465, 0.5620518629917067, 4.841888582837178, -0.5132042303405844, 5.0302142823104505]
[0.026801370216341963, -1.8198709971395581, -0.1056407815498467, -0.9944043570266261, 0.9067318492001802, 0.8182623415933381, -0.8911341295469866, 0.6765102681281442, 1.163096186219855, 1.8209025106353018, -0.8811247584417498, 1.6921029792225746, 0.5486770097993187, 3.4184070569446368, -0.44823003855856874, 3.4451166862620193, 0.5629821688155076, 4.839636870333053, -0.5136170530594001, 5.034754570651236]
[0.02693901767201202, -1.8212844507487012, -0.10585798271531002, -0.9943812586203771, 0.9068955854983534, 0.8216027061243015, -0.8918765720377309, 0.6493701170565994, 1.1704278779348125, 1.778998886061905, -0.861983041253027, 1.665849988841848, 0.5487588762052484, 3.4182945145699133, -0.44878775601087734, 3.445331604057917, 0.562123752692373, 4.841652750598543, -0.5120078781270819, 5.0316628144882936]
[0.03051014170631659, -1.826441446655671, -0.10767902312854512, -0.9941857110108162, 0.9068548791902302, 0.8216997827631236, -0.899167904248782, 0.5732494320590568, 1.192528939482931, 1.7459637345790633, -0.8207593352497778, 1.6601447551436062, 0.5473918449747954, 3.4176337545585396, -0.44846843077537374, 3.4493944833319268, 0.5621309462288749, 4.857090661478867, -0.5124686391684559, 5.02933909553122]
[0.029738559951536743, -1.829742714984426, -0.10876203446366724, -0.9940678145173618, 0.9064441275256112, 0.8199701391069705, -0.8975326276159853, 0.5723900477849556, 1.225722495990596, 1.696880729551949, -0.7525665140522341, 1.7398386732077231, 0.5474195577724967, 3.415851526937751, -0.4470908700566387, 3.4463162966106244, 0.5585903798193583, 4.845534090932875, -0.510647962475401, 5.02932899474805]
[0.03122770540546829, -1.836786648056994, -0.10950160190073084, -0.9939866192163623, 0.9031245279349737, 0.8215461061817357, -0.8999038874626019, 0.5457864340411397, 1.3122329190495186, 1.6722289598489497, -0.7522111515006368, 1.4160862200887816, 0.5478256624336905, 3.418863997414321, -0.4461003869355632, 3.451648982158622, 0.5552983695812079, 4.842634077778051, -0.5112969077208076, 5.020240581981955]
[0.029953980773800744, -1.8401567474508362, -0.11094755788573084, -0.9938262621802628, 0.9003451975084574, 0.8142935297428747, -0.9036442124099883, 0.5113684922844984, 1.3703880294128503, 1.6247432511320026, -0.7417489426506836, 1.3684029770950465, 0.548369928881415, 3.4194343393653375, -0.4440736806470291, 3.4502092464985, 0.5550657806413847, 4.8313891621892, -0.510102927818297, 5.018538230202677]
[0.02836734310959131, -1.8404914656683609, -0.11124283034599415, -0.9937932545034769, 0.8954343449796995, 0.7837569505823108, -0.9031665776643926, 0.49044567906917264, 1.413097074855479, 1.5437856584012473, -0.6969961065136989, 1.2633615779775504, 0.5485259558703376, 3.417971555643075, -0.4427527738683722, 3.4491056480987248, 0.5555711491658164, 4.829876786801519, -0.5077535707202797, 5.0134224689956275]
[0.02832371390115056, -1.819205928420075, -0.11108677982770823, -0.9938107100185177, 0.8914860861790068, 0.7560712563508394, -0.9039972091485781, 0.48201398213095403, 1.4179647305096759, 1.3815886359714302, -0.6744341377618617, 1.200345457039729, 0.550858707897252, 3.4193923457775024, -0.44254796361324056, 3.448306469584653, 0.5595552149623355, 4.834777846450501, -0.513197139527613, 5.016980942248771]
[0.030469805934268897, -1.819652231118766, -0.11113351719158962, -0.9938054846682155, 0.8907710404449574, 0.6993322730460919, -0.9314163760933374, 0.5466685946877168, 1.4264008266468937, 1.2735755075040462, -0.6168375309563887, 1.1936475810331821, 0.551844758696463, 3.417537692809317, -0.4411596895740616, 3.447013465061388, 0.5652807042677012, 4.841158614458379, -0.5107163035076858, 5.0177288833153]
[0.030296667508307708, -1.8181615534797666, -0.10996994449531175, -0.9939349130137738, 0.9120293350772196, 0.735251143336, -0.9268317055650217, 0.5887962452171193, 1.4759877847898104, 1.1563148033258275, -0.5850012521242149, 1.1153354889533909, 0.5526367920215891, 3.4116643259423824, -0.4393851490620915, 3.4399799747879833, 0.5692149112176713, 4.827004800198696, -0.5092197428498513, 5.0191109908973255]
[0.030154362454976245, -1.8201333256222036, -0.10877006794721976, -0.9940669355323901, 0.8749737366703321, 0.6472316214346714, -0.9259137164823857, 0.6049390269642078, 1.420298077654082, 1.0345381968650476, -0.5104584079002312, 1.0937284252785604, 0.5561443854524633, 3.4174664680094526, -0.435665934947768, 3.4459700047346855, 0.5682731046894155, 4.820758122756246, -0.5013974835454487, 5.034148508607127]
[0.0319902599918751, -1.8254711174636797, -0.10888147932063842, -0.9940547386642998, 0.8631307605318824, 0.6417162754211585, -0.927549188527683, 0.6221002566422824, 1.437544146488318, 0.9503508205242485, -0.5949012225160121, 0.7039067406157669, 0.55577836483083, 3.4185130873383613, -0.4355155963063869, 3.4463894005875164, 0.5692806837011218, 4.823363604326712, -0.49984299268536436, 5.034871844230838]
[0.034257809516658355, -1.8290521909691817, -0.10829264676104602, -0.9941190585928262, 0.8440851996584264, 0.6250380846139945, -0.934571995972287, 0.621147953007669, 1.4140575972488494, 0.8960375501876622, -0.36550930298837286, 0.36449911072286245, 0.5580219829121815, 3.4246827096719707, -0.43447210113989887, 3.4529803414030424, 0.5730989235234467, 4.827127915812611, -0.49925392748475117, 5.04489005682968]
[0.03469929871258714, -1.8352509692649577, -0.10787638567105179, -0.9941643150981383, 0.8415530004327767, 0.6065340425944169, -0.9183282909799485, 0.6447414804841871, 1.4163913802757062, 0.7379927099128256, -0.38424481998820226, 0.26263884988858943, 0.5595742571741662, 3.4310973529883593, -0.4337830558964091, 3.455707037408384, 0.5812775597510164, 4.849380596948997, -0.5012197935315438, 5.045828118992689]
[0.03616505715785163, -1.8401263851992178, -0.10748876025024447, -0.9942062997285149, 0.8448481303015779, 0.6053582541878505, -0.8952000318579383, 0.6933485436933312, 1.4318995051086187, 0.6156582927214708, -0.4207284080224706, 0.10179348046571733, 0.5608483405518015, 3.4326221278633158, -0.4334562457818225, 3.456204617082704, 0.5794883329138294, 4.851089876765336, -0.49833942218316063, 5.051123422613218]
[0.04077833629284283, -1.8427418601624777, -0.10708403838017179, -0.994249972956597, 0.8441050165442981, 0.6051209522806815, -0.8777093867327036, 0.7025400920586776, 1.4049554436165836, 0.32233763492078565, -0.443127806616552, 0.027449171559736998, 0.560365207950742, 3.4352192620507838, -0.4329663814037339, 3.4568593908398597, 0.582825665964007, 4.858651146689056, -0.49734534712774925, 5.051643538153779]
[0.03958647314657714, -1.8267139452893264, -0.10638350685818712, -0.9943251729029866, 0.8485422172864879, 0.6029752976726952, -0.8407927124525132, 0.5678919964317461, 1.3856520906922647, 0.14625533688717327, -0.42941965342077437, -0.14375159947574206, 0.5599393054080982, 3.435023384068722, -0.4339079922540767, 3.454229122211255, 0.5868715967652259, 4.859439225024107, -0.49815515921653536, 5.052491836531975]
[0.04181402437491847, -1.8183318818786118, -0.10566901348737821, -0.9944013573947919, 0.896022175589999, 0.5947644939568653, -0.83187654029318, 0.5729550948682909, 1.3927896847061914, 0.03674804010676789, -0.41825638346696936, -0.19916923434640738, 0.559610687294436, 3.4346935872844266, -0.43332109150934045, 3.4549500033850413, 0.5916469941898411, 4.873081642006633, -0.49830970375801215, 5.052696538080248]
[0.04389885165771899, -1.8184503965617, -0.10445081466275064, -0.9945300535007918, 0.9036741738592738, 0.6892921491263979, -0.8280158940628647, 0.5666136385909579, 1.3151561539189018, -0.04134324037114833, -0.5051953632992413, -0.34936917302845094, 0.5605596290157842, 3.4332371930199885, -0.43385413567325476, 3.457260901632524, 0.5905336718541898, 4.8439463064113, -0.4984683700375182, 5.0600418255184625]
[0.04485829115074686, -1.8191327253878997, -0.10277165277184554, -0.9947049750486538, 0.9191457922562308, 0.7131516786780964, -0.8240081215997629, 0.6539388866250014, 1.2470119627964273, -0.08924683150485126, -0.5365807523110404, -0.3640742318673202, 0.5581252664736336, 3.4274977205576524, -0.436978245235305, 3.451697081538495, 0.5866108734105849, 4.8411346107002675, -0.4993982492952304, 5.05390668440777]
[0.043515198840509924, -1.8201045778664253, -0.10152748489132667, -0.9948327345899116, 0.9409710109214161, 0.6340784754048762, -0.8514876859268884, 0.7178328171969262, 1.244125052419689, -0.198010113205112, -0.5883030968517708, -0.4021280733744886, 0.5552240461201983, 3.4189721704413345, -0.4378551812689184, 3.4433810915426872, 0.5823351128815194, 4.8312372096777985, -0.5004546680835467, 5.04165538849343]
[0.04316777454144301, -1.8168945149362012, -0.09954138109230938, -0.9950334232829747, 0.9477912214029484, 0.6178447548084098, -0.8590533218455615, 0.7250973893499371, 1.2140502230506347, -0.2462568133657233, -0.5966998706495319, -0.4261800280513135, 0.5530852139701343, 3.4163990908781683, -0.43938068880764664, 3.43376760665778, 0.579974905238626, 4.849268998783364, -0.5046479825401661, 5.037439700257268]
[0.04111197178530859, -1.8167454594771957, -0.09853776843059378, -0.9951333117691914, 0.9470908942219879, 0.606602609012781, -0.8645903927661437, 0.7292733534222691, 1.197979747582417, -0.27156498093534, -0.6039746072888489, -0.4301921564090601, 0.5506000920230234, 3.4077526316213427, -0.4402211448111713, 3.427140658542444, 0.5760380012194726, 4.840190841621343, -0.506754135848991, 5.027020259776535]
[0.04167892851436348, -1.8200955401713725, -0.0978249767582653, -0.9952036343996362, 0.9475308084936511, 0.5967713386256029, -0.8832492623935898, 0.7653457997682948, 1.1500493393916662, -0.3113468398422882, -0.6069613748250685, -0.43119574551986495, 0.5487148455024405, 3.4046380479792684, -0.4418206402277073, 3.4238918182240763, 0.5749728920618249, 4.842928475945124, -0.5086723957682893, 5.022226407161746]
[0.04101944254639241, -1.8220610886869073, -0.09719884556752005, -0.9952649820124997, 0.9469064994333296, 0.5902918852934042, -0.8842418773501557, 0.7637546964875566, 1.1855027549543093, -0.2990365770589189, -0.6115414440519664, -0.4326784064668665, 0.548718140172214, 3.3998176629261185, -0.4425341839729094, 3.4233279386231183, 0.573538820927695, 4.839814002901294, -0.5057508629591685, 5.0016712405401575]
[0.04069661792906747, -1.8221687854600068, -0.09684367516218882, -0.9952996044312892, 0.9472296195130142, 0.5807667311480362, -0.8676006067755048, 0.7204793358578766, 1.2082574103327097, -0.2968347267695261, -0.5927640666689765, -0.49332120746361824, 0.5482153588677658, 3.397016270002047, -0.44415351790317553, 3.423444998283087, 0.5703071179031451, 4.835937056784779, -0.5046617838447064, 5.006700578518175]
[0.04145822813487804, -1.823343581222277, -0.09712173636747942, -0.9952725095796456, 0.9474281796305617, 0.5822946722519954, -0.8613183359580315, 0.7250993227022614, 1.2911776273034972, -0.23314333715089555, -0.5521205513030785, -0.413010602280333, 0.5501819538961742, 3.402829854575945, -0.4444898820095475, 3.4312234746346855, 0.5717068329675229, 4.845356891631403, -0.5043111202274332, 5.019787487793267]
[0.03781832143467335, -1.8105614295302057, -0.09748306038026784, -0.9952371842625741, 0.9442835281027531, 0.5851084173098984, -0.8457152572383781, 0.5538586177059663, 1.3923921541727078, -0.11930447465222158, -0.49164125006660636, -0.36469855899141024, 0.5543597497548972, 3.4006937553589704, -0.444082090081638, 3.431474262617137, 0.5709709888247386, 4.840398275374518, -0.5078926174919868, 5.014719483639723]
[0.03782359069962881, -1.8096445444936298, -0.09703897101983094, -0.9952805826014152, 0.9028436404113803, 0.5932534732913615, -0.8372424639267041, 0.5436464707932608, 1.4542717677372097, 0.10579709842465666, -0.3936257794984494, -0.3507905589818469, 0.5568275013147166, 3.4119831567578305, -0.44463568189784475, 3.436396868138271, 0.5748489274054911, 4.8496115779321975, -0.5082700016727422, 5.026202683273027]
[0.03656657650534493, -1.811447058165412, -0.09696621839831038, -0.9952876732329861, 0.8935852853202165, 0.6197120314889139, -0.834673747544549, 0.529960438504578, 1.4867529084532358, 0.26455444840984543, -0.3849123068544544, -0.11861983884110222, 0.5606346182312579, 3.425200736280326, -0.44512096573701126, 3.449489008164277, 0.5765042872788239, 4.868708760182303, -0.5089754821009442, 5.0451245772367495]
[0.038626945897241395, -1.8191519179396476, -0.09683104593982947, -0.9953008331867299, 0.8731877766835763, 0.6215923776154018, -0.8712071496557595, 0.5293757732629468, 1.5145188431072514, 0.6695499436036348, -0.4416382201642041, 0.17490745094542584, 0.5603240606057815, 3.4248494076623346, -0.44465472743695844, 3.4496787231039354, 0.5760085409669514, 4.8672958969533155, -0.5074144490648289, 5.042116810965371]
[0.038626945897241395, -1.8191519179396476, -0.09683104593982947, -0.9953008331867299, 0.8731877766835763, 0.6215923776154018, -0.8712071496557595, 0.5293757732629468, 1.5145188431072514, 0.6695499436036348, -0.4416382201642041, 0.17490745094542584, 0.5603240606057815, 3.4248494076623346, -0.44465472743695844, 3.4496787231039354, 0.5760085409669514, 4.8672958969533155, -0.5074144490648289, 5.042116810965371]
[0.037099139766296814, -1.823829996389857, -0.09906956103492683, -0.9950805103489602, 0.8559095847035989, 0.6250078572648139, -0.9594483126600898, 0.401187173124886, 1.493133798410628, 0.8603728521151937, -0.6320379317517054, 0.7538995320248075, 0.5624250561923692, 3.426620605694913, -0.4410100019216711, 3.4540555410075005, 0.5800914026052922, 4.866858050776537, -0.5060271994480917, 5.038255527988605]
[0.035809938567656636, -1.823771288127351, -0.09941892051496272, -0.9950456664111651, 0.8620588910834329, 0.6204360881372353, -0.944476490306258, 0.6279292916466735, 1.465849969096924, 0.9789695587060467, -0.696765404617417, 0.8115651597873456, 0.5622962638215058, 3.426546844132969, -0.44086626092374787, 3.4535515148427254, 0.5789530256282714, 4.866219130927008, -0.5064746187047382, 5.033273832896877]
[0.033257474477843274, -1.8288375988639234, -0.09989727769116005, -0.9949977557310846, 0.8649349330096248, 0.6222533787065012, -0.9338824479587082, 0.6297409170674061, 1.4621274023186606, 1.071005173421897, -0.4997941269313938, 1.0443346876943627, 0.5611804308198398, 3.424596314093757, -0.44082608920320976, 3.450566825760745, 0.5773536449668251, 4.861338630427511, -0.5061975009559211, 5.029532112503392]
[0.02955363804511467, -1.831264903750403, -0.1012711825806488, -0.9948588581194405, 0.9024443048568327, 0.6403167796848381, -0.9202778478317829, 0.6378197673365977, 1.4932770537674926, 1.3085234804679324, -0.5021431344837166, 1.214391363247069, 0.5601913693787787, 3.4207371877961603, -0.4459375223337491, 3.4556988793971493, 0.5738977840092317, 4.853197551025775, -0.5068838277538653, 5.024788768362144]
[0.028869218114277412, -1.8339035757198685, -0.10299910534957533, -0.9946814486543856, 0.9101203375252463, 0.6526139427962762, -0.9135764532760154, 0.6415511038747194, 1.4770590084795316, 1.383391071513185, -0.5796525860461847, 1.3411000378560107, 0.5560193323135237, 3.4181595807091774, -0.4460825670952318, 3.4519755014505225, 0.570029728860749, 4.850560892540734, -0.5038390705412165, 5.034411307764748]
[0.027187020311601754, -1.8329470729025972, -0.10419883346617272, -0.9945564856277842, 0.913768280675023, 0.6783845101359459, -0.9043214619387346, 0.47308723949280823, 1.4300468014747503, 1.5108063708066748, -0.7340471481959088, 1.2419739368996212, 0.5540426295431383, 3.4209313200909635, -0.4471201172583958, 3.4545613994076407, 0.5663648387916462, 4.860725561016011, -0.5045569365196756, 5.040131985799916]
[0.022437818627346118, -1.8329762347984955, -0.10569169975441245, -0.9943989464008011, 0.914165986254771, 0.694326272715573, -0.9031691874933844, 0.48165756289612727, 1.4112831889705901, 1.6596526356915668, -0.7553320654118589, 1.361718115621818, 0.548419121419639, 3.4213958139610363, -0.45057984098065906, 3.45250049062122, 0.5611855304033291, 4.85881946402251, -0.5155421169578256, 5.025696279776287]
[0.019445762937402983, -1.8396765485502824, -0.10633956815667742, -0.994329872951754, 0.915060349408358, 0.7125705157939133, -0.8946946551217753, 0.5190044349589019, 1.3460142435596245, 1.6746903032566032, -0.7712027787034018, 1.4276806264071797, 0.546785332430971, 3.4203753285846683, -0.4551223458586505, 3.4500677175389938, 0.5578490171007742, 4.854897057608612, -0.52275347126641, 5.0224098684266965]
[0.017433772106129272, -1.8402147047564623, -0.10640696180968216, -0.9943226631624328, 0.92312155564798, 0.7700733404033423, -0.8944598851816279, 0.5329709932456257, 1.2754268288428319, 1.7577367337561018, -0.805328316012526, 1.5178089768296934, 0.5454992550970649, 3.422012043521168, -0.46041110131849783, 3.454876868834081, 0.5567435722825802, 4.8575697658791315, -0.5237784414032594, 5.025782703025124]
[0.021672175112023347, -1.8382791325899446, -0.1065602414155826, -0.9943062480692018, 0.9255354440389401, 0.7874619497845202, -0.8941278214959861, 0.5347310833314453, 1.1798555590326916, 1.8097314834097276, -0.8417051147324416, 1.576694705842363, 0.5457084565948391, 3.4224008129397374, -0.4574411958515535, 3.4553042545890817, 0.5568574035511306, 4.859811597736256, -0.5267393840260882, 5.014899282648491]
[0.02361273727314316, -1.8474189164672141, -0.10500176834118158, -0.9944720351247817, 0.9122899061421694, 0.8098166791959757, -0.8918531410034003, 0.5488872442996755, 1.1509996919691619, 1.8391498053700654, -0.8842779988145754, 1.6114123599721701, 0.5441767557320374, 3.418571654678074, -0.4560625771497227, 3.452485343416823, 0.5542343926839205, 4.846499646350998, -0.5251043082390409, 5.014138512328722]
[0.02457021754638512, -1.8441438683114566, -0.10309843701916059, -0.9946711578628418, 0.9061109239261544, 0.8117827792667812, -0.8901707931732081, 0.6781106561274176, 1.1344293933407592, 1.8803787210104839, -0.9053905942206647, 1.6510165607179663, 0.5459466585232314, 3.409909554002548, -0.4519844677389826, 3.4432140183775273, 0.5525333408495009, 4.836061689378052, -0.5230499741527133, 4.997439400307431]
[0.02771129409193371, -1.843906384916786, -0.10153642397093192, -0.9948318222730892, 0.9042553608926008, 0.812494106132431, -0.8906558414151152, 0.693433766064565, 1.1271055961005985, 1.875860136292955, -0.9406471567328905, 1.772593083186388, 0.5477131078058641, 3.405747528500056, -0.4491511560563123, 3.4385258753785113, 0.553896796986196, 4.829390272487698, -0.519579455615038, 5.003768831031141]
[0.027236847498559653, -1.8261891645257267, -0.0987733697238621, -0.9951099544439265, 0.9025991782433692, 0.8133329881524959, -0.8896281664128667, 0.776310436103893, 1.125936168834853, 1.8787386687825647, -0.9487586114206162, 1.7832211645736786, 0.548446192238882, 3.405173461779484, -0.4490876507293863, 3.437786774275236, 0.5551237801473662, 4.826924644799732, -0.520469591757287, 5.004222075319834]
[0.031522138143791976, -1.8262609017005587, -0.09743907534539235, -0.9952414915968059, 0.9012414336132378, 0.8141434542003865, -0.8879569642066096, 0.7745285411309017, 1.1238380570119355, 1.8757376159580168, -0.956266301060938, 1.792458617778269, 0.5504597486486177, 3.3999563968688373, -0.44515234831531003, 3.432895992711439, 0.5569238235729633, 4.820217510237262, -0.520170311477382, 4.994147256593447]
[0.03268231905058728, -1.8291777204740847, -0.09708083540864529, -0.9952764999719221, 0.9017353944772621, 0.8132625796078318, -0.8882985082565094, 0.776332851842198, 1.124606507043119, 1.876745531925266, -0.9562146211557613, 1.7771610288813977, 0.5505714070650467, 3.4024074970358122, -0.44448692988265115, 3.4346484018538335, 0.558226595398235, 4.816115740060186, -0.520145822669079, 4.997786298947945]
[0.035236299278491034, -1.833950784298078, -0.09682727380589899, -0.995301200163708, 0.9031675570167059, 0.8155653752753935, -0.8903014267264432, 0.7794944002894035, 1.1389479752216, 1.8659400271944149, -0.9544023406882933, 1.7785835738887057, 0.5511365386081473, 3.4046136655853867, -0.4445419733219615, 3.438738546394046, 0.5578920654391182, 4.81659198052117, -0.5153333598837586, 5.012969818294199]
[0.04195063788857653, -1.824603998950602, -0.09738019009550966, -0.9952472549959445, 0.9070650090284719, 0.8176455381434931, -0.8952386884195256, 0.7792742651123725, 1.1766125181687577, 1.824581493240814, -0.9490975602479544, 1.763465606154496, 0.5526563179152862, 3.41003843704304, -0.4453177371722414, 3.4460601305229934, 0.5623766854123085, 4.843781398727406, -0.5088575829166399, 5.052662121417326]
[0.04253697283991313, -1.822732056623873, -0.09714283266906226, -0.9952704507122828, 0.910431884662569, 0.8196977822443151, -0.9039822670966257, 0.7434909470065985, 1.2585773237985955, 1.7518540612164168, -0.8994969975064097, 1.7109219519378374, 0.5523561526794696, 3.411651525607453, -0.44698729138615473, 3.449790705459867, 0.5610424308195885, 4.844097465478417, -0.505376978557138, 5.059101330516884]
[0.053382498881631456, -1.8439634530444946, -0.09810274394777016, -0.9951762917342426, 0.9133422063584349, 0.818296283426615, -0.9085692291715587, 0.6488520104151052, 1.321086750663201, 1.6855250665742163, -0.8670355640940343, 1.6376206750730502, 0.5519993688993623, 3.412955592459951, -0.4478053489502417, 3.4506250911587, 0.557832699580234, 4.834280587405872, -0.5058740148269188, 5.057339036895587]
[0.04860164606759481, -1.8429949999781117, -0.09961578849325546, -0.9950259768884766, 0.9080562269897633, 0.8159711945609293, -0.9098388952756743, 0.6019358610686543, 1.383304222744667, 1.6242349377318634, -0.8040631197156441, 1.5130736448667583, 0.5503376620437808, 3.415235544244145, -0.4492871315284943, 3.452834832814943, 0.5563552294628166, 4.832087375529651, -0.508421968931372, 5.060798113521671]
[0.0386830596925321, -1.819886348158301, -0.10066219960743619, -0.9949206609424657, 0.9007880607708054, 0.7974506566102175, -0.9075161817663435, 0.593207471702553, 1.4176567748936575, 1.5154757674901076, -0.7811304126993002, 1.478838835913603, 0.5501782533080605, 3.417361575549261, -0.45086363713374217, 3.4465119302710843, 0.5555035100730211, 4.837534382256803, -0.509501706478369, 5.065584488523585]
[0.03772293109817713, -1.8206004822697535, -0.10175045653429071, -0.9948099540088365, 0.8907604395081368, 0.7463187908917484, -0.9135582273461902, 0.5076355526029718, 1.4207521123104438, 1.406347041835744, -0.7382364419847275, 1.3121651272101276, 0.5506151634745617, 3.418183682008698, -0.45113354622771124, 3.4470194584954394, 0.5584848184500477, 4.82996648318337, -0.5040273837350712, 5.040329640219403]
[0.038179309681320446, -1.8239814355789534, -0.10219703657953498, -0.9947641759303363, 0.8837497745932332, 0.7110211639549103, -0.9157706520445197, 0.4823895552862658, 1.4178258673038826, 1.2605369802398747, -0.7072084397289919, 1.22967192870068, 0.5512834809736722, 3.4241262373799466, -0.45176971462134075, 3.4554320132616443, 0.5600701966200896, 4.839606307062896, -0.5100841937568643, 5.051233896831114]
[0.03333971286975313, -1.8188866376565098, -0.1018804297649838, -0.9947966515981556, 0.8724931932016007, 0.7460587617518364, -0.917587978883334, 0.4631135239456034, 1.4770903967234323, 1.1346951735696709, -0.6963098676949775, 1.1412717180407055, 0.5513268351626867, 3.4233416343998795, -0.45175798375650433, 3.4543215016679345, 0.563035943609921, 4.834749026930926, -0.5087022991749122, 5.056534877062496]
[0.035067454759669485, -1.8280709227754908, -0.10153499533408641, -0.9948319680843127, 0.8431726000463966, 0.6805586257857752, -0.9430383960719496, 0.42830115294529625, 1.411964401009179, 1.0543811206628004, -0.6995335844770385, 0.979473389326333, 0.5509199139795545, 3.4259623462613074, -0.4489712894594788, 3.457593496561855, 0.5634250035558835, 4.8358187561704105, -0.5078662299122202, 5.063848421478127]
[0.031651982496072546, -1.8145517557856221, -0.10086725721376708, -0.9948998926636649, 0.6479829835373169, 0.760023047011489, -0.9456207746854944, 0.4258421200800507, 1.402310926544669, 0.9195727185677419, -0.7038152436751863, 0.9351942781000723, 0.5526466560851332, 3.4261742585102217, -0.4482379163443475, 3.4577650324112783, 0.5654175946658435, 4.836748238442262, -0.5064091977907706, 5.065533730773793]
[0.030445054213351974, -1.8203261425733455, -0.09982265089949321, -0.9950052453969265, 0.6643952902457929, 0.7788600491265152, -0.9565523502208916, 0.4190930105277066, 1.3802824165186047, 0.8432216931524645, -0.6392933322061223, 0.8186033443604608, 0.5565838462220495, 3.436360636326823, -0.4466285580647826, 3.468951208675716, 0.5696702460009649, 4.848189592689425, -0.5055107236621694, 5.0816237919358365]
[0.03461789866122925, -1.8371659006993362, -0.09914330839707444, -0.9950731653502081, 0.742822381246103, 0.7992869371429883, -0.9587540360174137, 0.41564093825335696, 1.3912387722734774, 0.6860463725661797, -0.5887690382540812, 0.7272652504866829, 0.556193498024252, 3.443944025264437, -0.4457155354099595, 3.474373429351614, 0.5684587608332241, 4.870838671525237, -0.5021891189024198, 5.087248667689886]
